True,Pred
4369,4684.3
4672,4698.201
4661,4817.216
4655,4712.6343
4716,4701.984
4377,4733.915
4484,4689.551
4911,4651.713
5218,5044.645
5759,5221.429
5456,5495.803
5359,5364.427
5305,5322.23
5769,5403.7456
5565,5542.285
5367,5446.959
5633,5358.92
5664,5451.2363
6082,5519.7134
6505,5776.6685
5813,5997.4355
6379,5830.272
6091,5811.179
6219,5870.5527
6052,5904.9004
6105,5798.0522
6030,5864.86
5969,5739.454
5707,5760.9907
5681,5664.367
6052,5683.286
5904,5723.7007
5426,5635.9453
6005,5542.593
5766,5641.9414
5946,5655.5117
5981,5590.897
6104,5629.1865
5991,5733.866
5670,5668.8013
5709,5612.7104
5416,5637.5874
5793,5704.334
