True,Pred
4369,4683.4297
4672,4700.233
4661,4757.419
4655,4679.693
4716,4676.3022
4377,4724.9004
4484,4664.9385
4911,4643.819
5218,4903.295
5759,5299.879
5456,5657.5903
5359,5514.2334
5305,5453.8843
5769,5475.628
5565,5649.5176
5367,5509.531
5633,5479.426
5664,5560.7017
6082,5614.8574
6505,5956.743
5813,6208.32
6379,6031.6235
6091,6041.303
6219,6016.578
6052,6087.927
6105,5951.9834
6030,6022.0503
5969,5869.547
5707,5886.9565
5681,5758.9404
6052,5780.137
5904,5853.178
5426,5735.099
6005,5664.399
5766,5799.33
5946,5743.4243
5981,5725.464
6104,5779.138
5991,5862.0835
5670,5797.3735
5709,5703.3447
5416,5733.57
5793,5793.279
