True,Pred
4369,4819.0933
4672,4765.792
4661,4844.461
4655,4796.761
4716,4804.3813
4377,4839.2734
4484,4768.93
4911,4757.978
5218,5036.9624
5759,5275.2896
5456,5675.2715
5359,5545.399
5305,5526.199
5769,5554.679
5565,5800.559
5367,5634.6323
5633,5565.0806
5664,5691.8823
6082,5706.2285
6505,6004.969
5813,6270.8774
6379,6115.8857
6091,6196.808
6219,6139.8438
6052,6163.039
6105,6065.6123
6030,6086.7095
5969,6019.628
5707,5980.69
5681,5885.674
6052,5856.464
5904,6025.8657
5426,5895.397
6005,5796.476
5766,5965.2515
5946,5844.8193
5981,5902.6333
6104,5923.884
5991,6036.488
5670,5951.8135
5709,5874.2266
5416,5859.4473
5793,5912.867
