True,Pred
4369,4902.254
4672,4794.302
4661,4903.217
4655,4883.7427
4716,4920.9478
4377,4930.4116
4484,4836.5635
4911,4832.2344
5218,4979.25
5759,5194.139
5456,5512.1143
5359,5542.716
5305,5574.3887
5769,5556.0728
5565,5751.7163
5367,5689.0073
5633,5630.256
5664,5699.661
6082,5758.2847
6505,5948.6133
5813,6181.6357
6379,6056.076
6091,6221.1113
6219,6168.7354
6052,6268.6475
6105,6125.7935
6030,6187.1274
5969,6111.0596
5707,6092.6387
5681,5961.4565
6052,5922.532
5904,6008.4355
5426,5977.903
6005,5796.371
5766,5935.052
5946,5906.6206
5981,5980.4917
6104,5965.8403
5991,6089.5225
5670,6042.3735
5709,5939.693
5416,5915.1274
5793,5816.852
