True,Pred
4369,4685.256
4672,4668.334
4661,4740.331
4655,4698.063
4716,4685.37
4377,4731.633
4484,4681.634
4911,4640.1323
5218,4938.9395
5759,5281.0693
5456,5567.6733
5359,5503.3203
5305,5445.6504
5769,5423.4624
5565,5606.114
5367,5471.9053
5633,5480.666
5664,5550.359
6082,5591.3945
6505,5911.927
5813,6151.42
6379,6158.257
6091,6059.8794
6219,6035.8843
6052,6034.473
6105,5949.5703
6030,5991.1064
5969,5848.6104
5707,5847.419
5681,5723.1626
6052,5728.139
5904,5802.354
5426,5683.0786
6005,5735.217
5766,5796.5317
5946,5707.87
5981,5648.117
6104,5765.2686
5991,5800.703
5670,5785.843
5709,5671.9355
5416,5696.9355
5793,5748.8413
