True,Pred
4369,4784.8086
4672,4747.8823
4661,4826.3125
4655,4796.212
4716,4803.246
4377,4814.929
4484,4770.402
4911,4751.539
5218,4958.9683
5759,5193.375
5456,5574.3604
5359,5508.316
5305,5421.088
5769,5411.964
5565,5704.588
5367,5611.9795
5633,5478.5015
5664,5559.238
6082,5668.9043
6505,5947.355
5813,6222.9062
6379,6176.7935
6091,6109.762
6219,6071.582
6052,6167.147
6105,5990.1406
6030,6089.7197
5969,5954.2856
5707,5978.6797
5681,5830.767
6052,5818.93
5904,5937.502
5426,5880.61
6005,5756.695
5766,5839.91
5946,5837.1553
5981,5842.8574
6104,5859.651
5991,6012.0874
5670,5926.165
5709,5814.366
5416,5762.7344
5793,5849.84
