True,Pred
4369,4651.056
4672,4585.8203
4661,4740.3765
4655,4641.3516
4716,4661.9795
4377,4673.035
4484,4621.3623
4911,4584.346
5218,4891.861
5759,5178.573
5456,5438.239
5359,5378.762
5305,5336.431
5769,5356.325
5565,5499.738
5367,5411.956
5633,5354.409
5664,5425.9746
6082,5480.759
6505,5670.632
5813,5906.141
6379,5808.18
6091,5799.2227
6219,5770.406
6052,5866.6084
6105,5720.77
6030,5807.8203
5969,5668.8564
5707,5704.2363
5681,5575.6704
6052,5588.959
5904,5665.0806
5426,5582.3105
6005,5494.9204
5766,5595.23
5946,5578.503
5981,5545.454
6104,5589.569
5991,5694.55
5670,5611.3853
5709,5539.3643
5416,5534.8643
5793,5597.2646
