True,Pred
4369,4657.3975
4672,4642.884
4661,4670.9517
4655,4654.2627
4716,4651.7363
4377,4690.9985
4484,4650.902
4911,4644.67
5218,4831.5596
5759,5105.2964
5456,5475.428
5359,5393.665
5305,5313.925
5769,5278.293
5565,5489.634
5367,5456.0396
5633,5350.4727
5664,5429.543
6082,5440.881
6505,5841.7583
5813,6104.1616
6379,6072.4683
6091,6016.619
6219,5906.9688
6052,5922.619
6105,5832.061
6030,5856.867
5969,5776.3906
5707,5753.5903
5681,5636.492
6052,5633.952
5904,5738.841
5426,5648.681
6005,5642.4976
5766,5711.918
5946,5600.695
5981,5651.296
6104,5689.839
5991,5779.9536
5670,5772.055
5709,5627.933
5416,5590.34
5793,5691.124
