True,Pred
4369,4840.479
4672,4791.809
4661,4848.442
4655,4853.8545
4716,4861.9043
4377,4873.9805
4484,4814.909
4911,4803.333
5218,4929.885
5759,5086.4614
5456,5449.5635
5359,5432.5527
5305,5385.8276
5769,5382.731
5565,5595.963
5367,5558.1826
5633,5447.8525
5664,5542.8706
6082,5607.768
6505,5802.6475
5813,6091.076
6379,5958.878
6091,6071.7764
6219,6084.3853
6052,6072.569
6105,6011.238
6030,6019.2065
5969,5976.557
5707,5937.0757
5681,5821.8447
6052,5746.746
5904,5863.4185
5426,5841.375
6005,5655.908
5766,5800.0737
5946,5792.824
5981,5793.0977
6104,5845.168
5991,5928.491
5670,5908.337
5709,5800.8936
5416,5748.092
5793,5634.166
