True,Pred
4369,4860.4893
4672,4814.7104
4661,4896.835
4655,4826.9937
4716,4851.525
4377,4862.357
4484,4846.9526
4911,4827.07
5218,5022.2837
5759,5351.669
5456,5712.3447
5359,5611.464
5305,5568.4365
5769,5570.786
5565,5731.0723
5367,5698.848
5633,5622.2188
5664,5650.9907
6082,5722.224
6505,6084.948
5813,6364.7773
6379,6229.8633
6091,6228.258
6219,6201.484
6052,6263.9653
6105,6113.763
6030,6188.942
5969,6065.8794
5707,6085.3687
5681,5988.598
6052,5982.146
5904,5984.394
5426,5931.045
6005,5870.0903
5766,5916.7896
5946,5928.4844
5981,5903.1997
6104,5896.4253
5991,6016.274
5670,5995.036
5709,5954.378
5416,5941.6284
5793,5965.3037
