True,Pred
4369,4652.5728
4672,4643.7397
4661,4709.9224
4655,4645.459
4716,4651.2974
4377,4704.79
4484,4643.2324
4911,4630.2085
5218,4822.1235
5759,5189.477
5456,5431.954
5359,5378.442
5305,5348.665
5769,5327.0376
5565,5490.0957
5367,5459.4663
5633,5427.0317
5664,5420.1304
6082,5481.575
6505,5932.9214
5813,6121.606
6379,6070.3403
6091,6016.6465
6219,5982.0913
6052,5981.1733
6105,5865.1865
6030,5946.66
5969,5807.5913
5707,5838.8267
5681,5716.774
6052,5728.8804
5904,5750.8877
5426,5671.9565
6005,5637.7534
5766,5708.122
5946,5687.836
5981,5614.8857
6104,5637.7407
5991,5752.6436
5670,5771.394
5709,5665.359
5416,5668.9673
5793,5698.98
