True,Pred
4369,4731.842
4672,4668.1064
4661,4794.6465
4655,4709.2573
4716,4745.7144
4377,4741.0938
4484,4725.3555
4911,4709.7217
5218,4843.5747
5759,5275.431
5456,5497.981
5359,5418.54
5305,5366.8027
5769,5333.5615
5565,5487.8696
5367,5383.3613
5633,5444.1787
5664,5434.2173
6082,5481.8237
6505,5888.9834
5813,6064.802
6379,5988.9727
6091,5968.858
6219,5909.204
6052,5937.3267
6105,5821.1357
6030,5882.821
5969,5763.422
5707,5783.945
5681,5670.449
6052,5671.7476
5904,5709.2456
5426,5641.6743
6005,5593.872
5766,5682.778
5946,5651.528
5981,5606.671
6104,5635.132
5991,5716.125
5670,5690.7344
5709,5621.9497
5416,5631.2485
5793,5636.227
