True,Pred
4369,4624.6807
4672,4653.503
4661,4644.3237
4655,4667.453
4716,4613.5967
4377,4707.587
4484,4585.1543
4911,4577.2446
5218,4824.537
5759,5014.583
5456,5350.9443
5359,5307.3286
5305,5241.3125
5769,5242.462
5565,5364.182
5367,5321.829
5633,5251.524
5664,5310.431
6082,5343.584
6505,5638.4014
5813,5921.1636
6379,5846.3696
6091,5849.9453
6219,5807.802
6052,5840.9155
6105,5730.7173
6030,5767.347
5969,5648.795
5707,5665.713
5681,5557.406
6052,5557.5703
5904,5594.211
5426,5540.5635
6005,5463.053
5766,5564.31
5946,5530.239
5981,5527.318
6104,5580.1855
5991,5650.237
5670,5620.997
5709,5519.7983
5416,5509.3833
5793,5532.0083
