True,Pred
4369,4694.9272
4672,4732.7056
4661,4789.0986
4655,4706.9365
4716,4676.395
4377,4733.862
4484,4669.798
4911,4635.433
5218,4991.541
5759,5232.2783
5456,5643.7173
5359,5472.4966
5305,5429.2935
5769,5520.904
5565,5747.6445
5367,5531.9443
5633,5458.0234
5664,5592.508
6082,5625.335
6505,5970.5625
5813,6268.7915
6379,6092.125
6091,6071.741
6219,6105.8433
6052,6084.3247
6105,6023.1357
6030,6024.165
5969,5930.868
5707,5879.3833
5681,5804.0547
6052,5791.012
5904,5952.883
5426,5788.326
6005,5710.699
5766,5854.9614
5946,5765.762
5981,5748.9194
6104,5828.864
5991,5939.712
5670,5834.7686
5709,5767.028
5416,5793.048
5793,5859.3916
