True,Pred
4655,4659.404
4716,4611.057
4377,4643.3223
4484,4587.267
4911,4626.7397
5218,5137.584
5759,5282.666
5456,5421.284
5359,5394.9434
5305,5377.513
5769,5406.046
5565,5645.4277
5367,5310.0557
5633,5312.006
5664,5332.704
6082,5758.782
6505,5907.1646
5813,6030.142
6379,6063.4976
6091,6063.987
6219,6055.3438
6052,5999.1323
6105,5884.5796
6030,5866.78
5969,5842.552
5707,5823.6846
5681,5817.545
6052,5768.388
5904,5740.1084
5426,5692.7354
6005,5641.55
5766,5643.2876
5946,5552.247
5981,5679.3896
6104,5589.8193
5991,5866.732
5670,5734.1562
5709,5587.7764
5416,5645.847
5793,5635.0586
