True,Pred
4655,4726.8564
4716,4696.7324
4377,4725.063
4484,4705.9272
4911,4697.023
5218,4979.22
5759,5193.7056
5456,5525.726
5359,5333.3276
5305,5302.6304
5769,5452.782
5565,5635.1016
5367,5452.1646
5633,5400.235
5664,5551.174
6082,5531.901
6505,5867.278
5813,6106.905
6379,5931.6396
6091,5906.8906
6219,6026.112
6052,5925.8223
6105,5991.149
6030,5900.138
5969,5914.4214
5707,5778.4146
5681,5793.5747
6052,5750.2246
5904,5902.4927
5426,5732.47
6005,5657.71
5766,5775.7783
5946,5708.1133
5981,5635.592
6104,5737.2324
5991,5834.5005
5670,5739.9795
5709,5682.4272
5416,5776.412
5793,5822.113
