True,Pred
4655,4974.4253
4716,5002.237
4377,5011.3784
4484,4903.7183
4911,4905.787
5218,5162.8633
5759,5360.0483
5456,5573.732
5359,5617.826
5305,5496.365
5769,5539.847
5565,5638.3984
5367,5794.71
5633,5582.998
5664,5699.7427
6082,5728.701
6505,6040.533
5813,6171.61
6379,5942.2114
6091,6233.8315
6219,6229.54
6052,6298.041
6105,6202.098
6030,6137.289
5969,6116.183
5707,6061.6885
5681,5956.282
6052,5891.4824
5904,6025.3584
5426,5956.393
6005,5768.498
5766,5932.7695
5946,5860.3315
5981,5966.1294
6104,6032.4424
5991,6048.674
5670,6015.248
5709,5893.269
5416,5868.5713
5793,5713.2227
