True,Pred
4655,4733.8325
4716,4717.5645
4377,4732.0967
4484,4598.7715
4911,4651.398
5218,5042.3745
5759,5486.4526
5456,5522.7207
5359,5408.5645
5305,5371.4995
5769,5530.9775
5565,5565.1216
5367,5676.3115
5633,5381.217
5664,5639.1084
6082,5650.1343
6505,5743.165
5813,5839.5454
6379,5873.4985
6091,5916.711
6219,6019.739
6052,6050.017
6105,5979.543
6030,5922.469
5969,5845.2617
5707,5797.27
5681,5734.01
6052,5712.7
5904,5897.7017
5426,5692.0264
6005,5595.6094
5766,5833.458
5946,5704.574
5981,5896.395
6104,6034.978
5991,6002.855
5670,5888.0645
5709,5700.849
5416,5694.815
5793,5614.8354
