True,Pred
4655,4627.74
4716,4585.071
4377,4632.1733
4484,4509.9126
4911,4475.098
5218,4998.3765
5759,5191.8506
5456,5487.9194
5359,5293.504
5305,5229.167
5769,5328.5854
5565,5629.7285
5367,5422.3657
5633,5285.865
5664,5460.774
6082,5553.615
6505,5799.298
5813,5990.0034
6379,5807.9336
6091,5823.6807
6219,5835.232
6052,5867.0864
6105,5803.2646
6030,5823.134
5969,5781.431
5707,5696.005
5681,5641.271
6052,5610.749
5904,5765.1675
5426,5643.4746
6005,5496.4985
5766,5673.824
5946,5625.9946
5981,5597.155
6104,5649.9175
5991,5740.3564
5670,5674.883
5709,5545.776
5416,5607.471
5793,5634.947
