True,Pred
4655,4740.8184
4716,4699.7485
4377,4705.66
4484,4665.7554
4911,4694.927
5218,4982.2964
5759,5458.099
5456,5529.8354
5359,5391.507
5305,5332.1084
5769,5468.7183
5565,5540.1943
5367,5620.871
5633,5333.3887
5664,5600.903
6082,5738.0645
6505,5767.2603
5813,5826.3057
6379,6021.4463
6091,5949.417
6219,5981.228
6052,6073.575
6105,5950.399
6030,5999.1187
5969,5839.4766
5707,5794.875
5681,5721.4277
6052,5694.0615
5904,5868.817
5426,5688.6665
6005,5553.4023
5766,5773.528
5946,5709.4673
5981,6029.4766
6104,6201.7983
5991,6077.4946
5670,5924.3496
5709,5676.0215
5416,5674.2974
5793,5614.096
