True,Pred
4655,4737.8433
4716,4716.533
4377,4747.779
4484,4650.215
4911,4657.078
5218,4852.594
5759,5047.512
5456,5221.647
5359,5264.6543
5305,5227.1665
5769,5243.9272
5565,5322.3433
5367,5451.662
5633,5236.0137
5664,5376.3984
6082,5450.363
6505,5676.0674
5813,5810.829
6379,5655.3213
6091,5871.533
6219,5896.001
6052,5932.9604
6105,5851.91
6030,5798.1494
5969,5771.585
5707,5717.6006
5681,5577.229
6052,5527.4614
5904,5644.854
5426,5581.7197
6005,5392.225
5766,5574.8403
5946,5511.7544
5981,5631.42
6104,5687.7437
5991,5808.5537
5670,5793.444
5709,5565.0093
5416,5513.478
5793,5365.0
