True,Pred
4655,5014.751
4716,4923.7188
4377,4975.825
4484,4684.5312
4911,4771.3916
5218,5135.9365
5759,5400.768
5456,5487.467
5359,5513.8823
5305,5439.477
5769,5456.052
5565,5560.2124
5367,5679.0493
5633,5442.699
5664,5610.4746
6082,5733.3315
6505,5900.7124
5813,5994.2227
6379,5908.0806
6091,6006.211
6219,6035.7583
6052,6114.8657
6105,5938.5146
6030,5992.175
5969,5952.132
5707,5848.3003
5681,5729.5493
6052,5692.2144
5904,5817.462
5426,5770.7925
6005,5574.29
5766,5735.2036
5946,5731.884
5981,5848.763
6104,5832.455
5991,6087.265
5670,5995.297
5709,5687.5615
5416,5661.1313
5793,5563.808
