True,Pred
4655,4789.416
4716,4702.658
4377,4673.925
4484,4650.305
4911,4659.976
5218,5195.154
5759,5332.2246
5456,5545.6094
5359,5483.742
5305,5414.7095
5769,5433.603
5565,5674.107
5367,5489.843
5633,5354.31
5664,5395.6865
6082,5654.0645
6505,5875.477
5813,6077.4233
6379,6224.29
6091,6035.391
6219,6003.834
6052,5955.9707
6105,5897.673
6030,5840.986
5969,5767.073
5707,5774.1123
5681,5663.5684
6052,5662.7153
5904,5709.4385
5426,5674.5474
6005,5749.507
5766,5674.1064
5946,5594.7275
5981,5715.6606
6104,5680.1284
5991,5799.1753
5670,5774.614
5709,5613.2407
5416,5575.0933
5793,5603.6777
