True,Pred
4655,4794.671
4716,4729.723
4377,4778.4956
4484,4670.3135
4911,4689.315
5218,4889.291
5759,5276.4097
5456,5399.3677
5359,5394.4653
5305,5425.431
5769,5439.1963
5565,5507.237
5367,5637.054
5633,5310.493
5664,5514.5015
6082,5654.734
6505,5879.4697
5813,5905.82
6379,5883.6895
6091,6013.3706
6219,5989.417
6052,6134.899
6105,5921.282
6030,5982.542
5969,5969.4595
5707,5759.6426
5681,5677.992
6052,5627.8896
5904,5722.5474
5426,5659.9116
6005,5518.2856
5766,5618.8643
5946,5606.4985
5981,5825.905
6104,5745.8843
5991,6020.2207
5670,6011.7256
5709,5594.2993
5416,5590.594
5793,5490.919
