True,Pred
4655,4751.3496
4716,4708.055
4377,4746.2515
4484,4581.9873
4911,4678.676
5218,5053.706
5759,5496.97
5456,5564.8755
5359,5413.6274
5305,5350.403
5769,5449.5625
5565,5553.653
5367,5617.098
5633,5368.4663
5664,5630.87
6082,5603.5557
6505,5846.6465
5813,5986.931
6379,5752.1475
6091,5977.75
6219,6068.872
6052,6109.29
6105,5897.8413
6030,5938.7754
5969,5864.115
5707,5824.772
5681,5746.2915
6052,5722.8384
5904,5988.639
5426,5758.402
6005,5576.8823
5766,5899.658
5946,5795.284
5981,5963.4805
6104,5953.391
5991,6004.0977
5670,5836.3813
5709,5663.245
5416,5709.442
5793,5584.3823
