True,Pred
4655,4630.0605
4716,4576.119
4377,4539.41
4484,4523.8115
4911,4513.9053
5218,5061.392
5759,5230.01
5456,5522.305
5359,5435.66
5305,5440.131
5769,5442.1406
5565,5690.5493
5367,5414.9463
5633,5358.741
5664,5340.269
6082,5582.0537
6505,5876.7534
5813,6078.3486
6379,6000.46
6091,6126.147
6219,5992.789
6052,5975.3853
6105,5919.9873
6030,5856.1953
5969,5816.069
5707,5787.829
5681,5738.987
6052,5703.0264
5904,5665.6597
5426,5594.4395
6005,5589.744
5766,5635.3804
5946,5534.564
5981,5678.5957
6104,5614.171
5991,5703.857
5670,5718.9077
5709,5631.201
5416,5636.267
5793,5631.9424
