True,Pred
4655,4866.5835
4716,4687.449
4377,4783.7637
4484,4614.008
4911,4647.606
5218,5047.2993
5759,5391.527
5456,5594.3867
5359,5450.608
5305,5380.34
5769,5507.0557
5565,5637.2124
5367,5529.336
5633,5336.201
5664,5648.439
6082,5724.175
6505,6004.135
5813,6061.3613
6379,5999.2144
6091,6005.3022
6219,6042.6885
6052,6064.9033
6105,5988.933
6030,5964.8057
5969,5963.0156
5707,5755.0903
5681,5718.898
6052,5684.1025
5904,5861.737
5426,5699.189
6005,5527.8633
5766,5727.6045
5946,5678.873
5981,5749.581
6104,5878.2114
5991,6043.903
5670,5926.593
5709,5627.3613
5416,5714.4526
5793,5689.534
