True,Pred
4655,4761.1567
4716,4743.389
4377,4776.405
4484,4587.5376
4911,4684.6294
5218,5132.449
5759,5556.6733
5456,5639.115
5359,5385.346
5305,5390.895
5769,5525.187
5565,5558.031
5367,5655.5806
5633,5483.077
5664,5695.048
6082,5743.9346
6505,5801.218
5813,5869.021
6379,5986.2104
6091,5993.5806
6219,5995.349
6052,6087.2607
6105,5988.9297
6030,5955.427
5969,5861.9365
5707,5806.4575
5681,5739.6953
6052,5712.996
5904,5901.4917
5426,5736.6265
6005,5618.583
5766,5830.146
5946,5801.502
5981,6102.19
6104,6158.3047
5991,6052.2134
5670,5929.1265
5709,5706.7144
5416,5710.0728
5793,5605.458
