True,Pred
4655,4645.466
4716,4633.195
4377,4645.7686
4484,4640.0757
4911,4615.624
5218,5029.8613
5759,5520.44
5456,5487.7485
5359,5381.8003
5305,5352.1406
5769,5501.836
5565,5693.0894
5367,5420.4062
5633,5417.5444
5664,5631.4717
6082,5434.5
6505,6014.707
5813,6055.6187
6379,6018.1235
6091,6047.015
6219,5974.642
6052,5924.626
6105,5845.204
6030,5838.401
5969,5793.544
5707,5772.507
5681,5789.4937
6052,5682.4727
5904,5959.2734
5426,5701.8906
6005,5781.8696
5766,5876.17
5946,5771.631
5981,5942.3193
6104,5802.328
5991,5774.2217
5670,5709.481
5709,5777.8574
5416,5644.579
5793,5617.9927
