True,Pred
4655,4820.9824
4716,4822.853
4377,4872.4404
4484,4701.5
4911,4687.0645
5218,5016.59
5759,5269.748
5456,5607.2446
5359,5496.784
5305,5410.5664
5769,5388.1216
5565,5692.5615
5367,5613.0063
5633,5504.083
5664,5649.2085
6082,5675.4326
6505,5912.934
5813,6146.2866
6379,6244.6514
6091,6099.4917
6219,6006.6045
6052,6059.7095
6105,5979.6646
6030,6014.698
5969,5975.4404
5707,5933.59
5681,5818.3647
6052,5761.807
5904,5956.962
5426,5881.6484
6005,5874.403
5766,5904.148
5946,5800.594
5981,5877.9424
6104,5894.6265
5991,5973.979
5670,5914.502
5709,5790.5645
5416,5759.205
5793,5630.9604
