True,Pred
4655,4834.6406
4716,4785.5034
4377,4802.3647
4484,4751.831
4911,4751.449
5218,5049.144
5759,5242.5435
5456,5568.376
5359,5494.712
5305,5451.578
5769,5510.659
5565,5662.6343
5367,5445.343
5633,5359.7363
5664,5466.969
6082,5625.048
6505,5880.583
5813,6143.4316
6379,6071.358
6091,6075.478
6219,6104.66
6052,6066.734
6105,5981.9375
6030,5941.1274
5969,5910.62
5707,5820.7534
5681,5800.901
6052,5739.128
5904,5768.0957
5426,5660.957
6005,5604.3926
5766,5703.9336
5946,5642.7373
5981,5698.6133
6104,5675.646
5991,5799.3555
5670,5752.8022
5709,5609.666
5416,5672.0586
5793,5688.7524
