True,Pred
4655,4726.5444
4716,4721.495
4377,4741.036
4484,4630.376
4911,4618.3584
5218,5244.9805
5759,5477.2427
5456,5763.9814
5359,5718.0845
5305,5614.3857
5769,5638.15
5565,5863.806
5367,5673.653
5633,5563.332
5664,5723.663
6082,5879.8037
6505,6094.521
5813,6322.1284
6379,6342.9927
6091,6272.1772
6219,6243.115
6052,6252.8164
6105,6124.529
6030,6135.079
5969,6084.4424
5707,6053.755
5681,6017.812
6052,5950.8657
5904,6016.28
5426,5906.542
6005,5844.949
5766,5984.552
5946,5911.3467
5981,5987.014
6104,5967.439
5991,6066.559
5670,5974.1294
5709,5832.4297
5416,5832.4946
5793,5847.685
