True,Pred
4655,4713.443
4716,4579.088
4377,4603.514
4484,4537.902
4911,4581.527
5218,5142.2344
5759,5484.3276
5456,5424.9004
5359,5137.923
5305,5143.818
5769,5342.7607
5565,5297.809
5367,5284.412
5633,5230.422
5664,5453.732
6082,5695.5522
6505,5973.012
5813,5742.0493
6379,6087.951
6091,6043.6265
6219,5952.8057
6052,6018.6963
6105,5861.8037
6030,5765.1484
5969,5744.0923
5707,5688.042
5681,5624.5684
6052,5567.0107
5904,5789.128
5426,5594.5986
6005,5435.0513
5766,5677.6113
5946,5609.7812
5981,5812.1733
6104,5585.9062
5991,5682.145
5670,5754.675
5709,5516.663
5416,5533.384
5793,5533.1074
