True,Pred
4655,4688.2485
4716,4657.7827
4377,4679.898
4484,4555.1167
4911,4638.9424
5218,5090.836
5759,5405.571
5456,5509.341
5359,5442.0703
5305,5308.321
5769,5449.2417
5565,5696.57
5367,5443.5283
5633,5407.8984
5664,5461.627
6082,5786.041
6505,5974.249
5813,6128.73
6379,6157.0386
6091,6023.6514
6219,6144.565
6052,6054.402
6105,5934.8335
6030,5896.7227
5969,5893.9214
5707,5890.9956
5681,5882.6064
6052,5800.496
5904,5854.5864
5426,5811.146
6005,5680.424
5766,5681.538
5946,5749.218
5981,5756.3877
6104,5673.227
5991,5892.464
5670,5686.887
5709,5652.227
5416,5706.544
5793,5710.737
