True,Pred
4655,4743.482
4716,4577.7505
4377,4636.3086
4484,4552.3867
4911,4689.6064
5218,5123.6143
5759,5541.331
5456,5511.58
5359,5181.7485
5305,5206.5757
5769,5518.917
5565,5450.2275
5367,5494.8994
5633,5443.0947
5664,5751.791
6082,5718.221
6505,5863.7695
5813,5850.3643
6379,5953.125
6091,5977.951
6219,6032.4897
6052,6057.6377
6105,5906.268
6030,5852.8496
5969,5848.865
5707,5775.242
5681,5700.6675
6052,5657.3794
5904,5929.006
5426,5705.322
6005,5555.0024
5766,5888.2114
5946,5913.387
5981,6030.264
6104,5857.7534
5991,5762.0005
5670,5749.4224
5709,5758.2393
5416,5770.3506
5793,5615.3276
