True,Pred
4655,4851.174
4716,4743.9043
4377,4796.0957
4484,4717.7817
4911,4687.6914
5218,5144.949
5759,5483.2407
5456,5520.9233
5359,5379.849
5305,5278.811
5769,5420.39
5565,5667.2324
5367,5613.169
5633,5361.1934
5664,5694.134
6082,5625.122
6505,6073.767
5813,6127.7046
6379,6190.625
6091,6012.1816
6219,6135.874
6052,6091.253
6105,5875.5015
6030,5893.3774
5969,5854.099
5707,5807.805
5681,5722.4976
6052,5631.745
5904,6020.3516
5426,5763.7637
6005,5834.5244
5766,5922.6855
5946,5891.2817
5981,6107.6147
6104,5978.557
5991,5890.5874
5670,5823.05
5709,5725.5596
5416,5636.7134
5793,5545.835
