True,Pred
4655,4788.4517
4716,4684.371
4377,4675.746
4484,4660.9795
4911,4642.87
5218,5179.669
5759,5359.449
5456,5509.335
5359,5478.7695
5305,5401.11
5769,5372.823
5565,5505.269
5367,5390.4087
5633,5328.053
5664,5359.423
6082,5780.5044
6505,5931.6094
5813,6099.5713
6379,6133.8906
6091,6065.322
6219,6072.1846
6052,6069.628
6105,5947.524
6030,5894.8193
5969,5785.531
5707,5813.4526
5681,5832.3457
6052,5805.065
5904,5801.498
5426,5784.9033
6005,5681.9546
5766,5753.138
5946,5583.518
5981,5888.3677
6104,5729.3296
5991,5875.3447
5670,5825.069
5709,5535.963
5416,5609.6973
5793,5696.1123
