True,Pred
4655,4752.051
4716,4759.752
4377,4757.922
4484,4713.1333
4911,4708.561
5218,5057.6963
5759,5250.03
5456,5536.1646
5359,5475.376
5305,5412.948
5769,5386.1777
5565,5686.078
5367,5430.9604
5633,5378.6587
5664,5396.217
6082,5653.0737
6505,5895.531
5813,6093.4375
6379,6213.2866
6091,6092.9194
6219,6014.502
6052,6051.1543
6105,5893.847
6030,5920.901
5969,5873.49
5707,5841.139
5681,5781.2456
6052,5709.108
5904,5745.8623
5426,5692.377
6005,5747.575
5766,5657.629
5946,5589.831
5981,5766.762
6104,5668.3477
5991,5768.4834
5670,5757.627
5709,5660.7437
5416,5603.646
5793,5570.606
