True,Pred
4655,4774.337
4716,4681.8047
4377,4730.1333
4484,4688.7686
4911,4638.468
5218,5059.331
5759,5326.1885
5456,5569.7627
5359,5428.1187
5305,5365.809
5769,5498.8506
5565,5776.7188
5367,5630.3574
5633,5522.818
5664,5617.9727
6082,5699.0117
6505,5962.3
5813,6130.773
6379,5944.913
6091,5930.061
6219,6030.42
6052,6015.0557
6105,6037.095
6030,5988.129
5969,5982.885
5707,5911.706
5681,5852.485
6052,5813.4224
5904,5943.342
5426,5864.5615
6005,5702.851
5766,5796.966
5946,5819.729
5981,5753.2456
6104,5841.9946
5991,5903.3105
5670,5879.382
5709,5786.7188
5416,5810.4697
5793,5827.837
