True,Pred
4655,4730.9253
4716,4696.2275
4377,4733.791
4484,4650.687
4911,4662.859
5218,4792.1665
5759,5331.6885
5456,5440.218
5359,5453.015
5305,5443.2656
5769,5479.46
5565,5494.4365
5367,5495.133
5633,5303.8755
5664,5588.415
6082,5753.5415
6505,5840.3887
5813,6043.7944
6379,6016.236
6091,5988.265
6219,6118.2964
6052,6109.991
6105,5812.8813
6030,6082.174
5969,5829.944
5707,5744.587
5681,5699.1646
6052,5649.8154
5904,5734.5825
5426,5655.4453
6005,5533.503
5766,5662.2188
5946,5583.258
5981,5662.2373
6104,6034.443
5991,6087.438
5670,5995.718
5709,5572.2314
5416,5601.7773
5793,5529.33
