True,Pred
4655,4748.4185
4716,4607.7495
4377,4588.872
4484,4571.345
4911,4630.1934
5218,5119.6084
5759,5262.5757
5456,5475.246
5359,5455.59
5305,5442.256
5769,5440.529
5565,5620.284
5367,5400.3457
5633,5363.9185
5664,5345.0
6082,5628.5435
6505,5811.38
5813,5978.064
6379,5959.845
6091,5984.699
6219,5952.8936
6052,5894.7344
6105,5875.2793
6030,5811.629
5969,5800.1104
5707,5757.1465
5681,5735.3203
6052,5683.244
5904,5638.724
5426,5608.372
6005,5589.071
5766,5565.2817
5946,5524.019
5981,5620.666
6104,5570.055
5991,5711.331
5670,5672.7397
5709,5554.587
5416,5577.584
5793,5600.6167
