True,Pred
4655,4697.1846
4716,4616.274
4377,4640.7456
4484,4522.5215
4911,4515.173
5218,5150.3115
5759,5343.999
5456,5589.2603
5359,5524.8433
5305,5468.1724
5769,5450.75
5565,5716.117
5367,5492.679
5633,5403.987
5664,5468.164
6082,5711.3906
6505,5906.0063
5813,6095.44
6379,6254.3623
6091,6075.6836
6219,6010.3115
6052,5983.6685
6105,5873.8823
6030,5868.95
5969,5827.0737
5707,5803.1055
5681,5721.8896
6052,5686.843
5904,5753.145
5426,5706.5835
6005,5748.7744
5766,5734.439
5946,5614.5474
5981,5752.531
6104,5713.3403
5991,5888.678
5670,5843.272
5709,5644.262
5416,5610.4033
5793,5573.8823
