True,Pred
4655,4822.414
4716,4679.6943
4377,4768.946
4484,4707.72
4911,4646.713
5218,5253.9473
5759,5414.037
5456,5630.8315
5359,5514.1973
5305,5484.2695
5769,5605.189
5565,5771.616
5367,5644.3228
5633,5563.614
5664,5702.6567
6082,5791.084
6505,5957.7144
5813,6116.7007
6379,5954.9575
6091,5950.197
6219,6078.043
6052,6007.175
6105,6060.059
6030,5987.84
5969,5996.2524
5707,5868.7124
5681,5824.0903
6052,5784.942
5904,5866.6743
5426,5798.399
6005,5656.887
5766,5790.732
5946,5781.5312
5981,5750.338
6104,5883.7183
5991,5912.177
5670,5881.902
5709,5774.866
5416,5827.255
5793,5812.441
