True,Pred
4655,4899.957
4716,4920.0835
4377,4949.234
4484,4878.405
4911,4847.3135
5218,4942.001
5759,5108.4653
5456,5387.642
5359,5503.587
5305,5530.9966
5769,5516.513
5565,5635.3555
5367,5666.09
5633,5617.995
5664,5654.807
6082,5696.495
6505,5852.3994
5813,6098.631
6379,6050.012
6091,6161.9087
6219,6153.7876
6052,6176.3164
6105,6138.6846
6030,6125.1133
5969,6095.195
5707,6056.469
5681,5949.502
6052,5867.39
5904,5931.8257
5426,5945.7246
6005,5805.0127
5766,5873.778
5946,5866.8315
5981,5912.6084
6104,5957.7324
5991,6024.97
5670,6034.5083
5709,5933.845
5416,5868.3896
5793,5740.6797
