True,Pred
4655,4890.929
4716,4911.431
4377,4941.1445
4484,4861.314
4911,4829.1763
5218,4936.5366
5759,5115.7764
5456,5413.3433
5359,5522.3823
5305,5538.4883
5769,5513.842
5565,5637.7827
5367,5663.0073
5633,5606.6025
5664,5647.0522
6082,5691.572
6505,5858.396
5813,6117.8706
6379,6052.5605
6091,6169.957
6219,6153.5327
6052,6173.659
6105,6130.1074
6030,6115.2
5969,6083.6743
5707,6043.9604
5681,5929.856
6052,5846.4297
5904,5921.2627
5426,5937.123
6005,5785.2437
5766,5865.4106
5946,5857.485
5981,5907.544
6104,5954.4873
5991,6024.67
5670,6031.798
5709,5920.673
5416,5851.211
5793,5716.3135
