True,Pred
4655,4893.7915
4716,4913.3037
4377,4943.4233
4484,4859.427
4911,4829.9365
5218,4943.1826
5759,5123.063
5456,5418.463
5359,5517.73
5305,5533.0527
5769,5512.4287
5565,5643.6724
5367,5666.648
5633,5609.5327
5664,5653.865
6082,5697.4355
6505,5864.123
5813,6117.858
6379,6045.124
6091,6168.8853
6219,6152.827
6052,6177.2197
6105,6135.209
6030,6123.1655
5969,6091.99
5707,6052.3276
5681,5939.0645
6052,5857.878
5904,5934.9673
5426,5945.199
6005,5789.9795
5766,5876.4517
5946,5864.498
5981,5914.159
6104,5959.486
5991,6028.554
5670,6033.731
5709,5923.6562
5416,5860.0806
5793,5726.16
