True,Pred
4655,4897.031
4716,4918.022
4377,4947.445
4484,4872.856
4911,4839.8804
5218,4940.192
5759,5113.499
5456,5404.415
5359,5524.3184
5305,5548.341
5769,5526.302
5565,5642.8423
5367,5670.404
5633,5617.359
5664,5653.8887
6082,5698.068
6505,5860.082
5813,6116.366
6379,6066.0894
6091,6176.819
6219,6163.609
6052,6180.6763
6105,6137.872
6030,6120.6904
5969,6089.384
5707,6050.4194
5681,5937.9023
6052,5853.4536
5904,5922.4995
5426,5941.7725
6005,5797.0225
5766,5869.03
5946,5864.0786
5981,5912.9263
6104,5960.2095
5991,6029.9287
5670,6040.146
5709,5932.752
5416,5859.7188
5793,5725.9585
