True,Pred
4655,4904.451
4716,4925.031
4377,4953.696
4484,4886.793
4911,4854.8027
5218,4944.561
5759,5107.614
5456,5386.3066
5359,5509.599
5305,5540.9907
5769,5525.7803
5565,5639.246
5367,5669.142
5633,5621.2285
5664,5656.0273
6082,5698.282
6505,5854.3228
5813,6104.211
6379,6060.7153
6091,6171.4565
6219,6162.0938
6052,6181.324
6105,6141.465
6030,6125.4175
5969,6094.778
5707,6056.192
5681,5947.4736
6052,5864.032
5904,5927.2124
5426,5944.3496
6005,5805.8594
5766,5872.416
5946,5867.0454
5981,5913.659
6104,5959.852
5991,6028.1997
5670,6039.508
5709,5937.99
5416,5868.024
5793,5738.431
