True,Pred
4655,4896.7437
4716,4915.412
4377,4945.4272
4484,4863.3125
4911,4835.8755
5218,4945.8784
5759,5120.843
5456,5408.0664
5359,5505.111
5305,5522.6655
5769,5506.4023
5565,5639.1562
5367,5664.342
5633,5610.34
5664,5655.0005
6082,5696.824
6505,5859.9634
5813,6108.3076
6379,6037.402
6091,6160.7583
6219,6147.0654
6052,6174.19
6105,6134.935
6030,6124.935
5969,6094.5527
5707,6054.9014
5681,5944.8257
6052,5865.004
5904,5939.9287
5426,5947.581
6005,5794.574
5766,5879.3105
5946,5866.1836
5981,5914.181
6104,5958.421
5991,6026.1675
5670,6030.733
5709,5923.908
5416,5864.495
5793,5733.7983
