True,Pred
4655,4894.6904
4716,4913.675
4377,4944.0635
4484,4857.918
4911,4830.2134
5218,4945.865
5759,5125.7275
5456,5421.962
5359,5519.1733
5305,5534.357
5769,5513.624
5565,5647.987
5367,5668.975
5633,5609.9287
5664,5656.3643
6082,5700.1567
6505,5869.6313
5813,6126.5034
6379,6048.0767
6091,6175.404
6219,6155.914
6052,6179.906
6105,6135.513
6030,6123.3115
5969,6091.549
5707,6051.67
5681,5935.9116
6052,5855.1733
5904,5936.3
5426,5946.3433
6005,5787.1055
5766,5878.9014
5946,5865.5293
5981,5916.787
6104,5962.525
5991,6032.5444
5670,6036.6123
5709,5922.8438
5416,5858.9097
5793,5722.655
