True,Pred
4655,4898.6704
4716,4917.0566
4377,4946.9897
4484,4866.1245
4911,4839.2065
5218,4947.5728
5759,5121.1475
5456,5407.2334
5359,5503.0586
5305,5520.8647
5769,5505.796
5565,5639.9697
5367,5665.14
5633,5611.3794
5664,5656.6177
6082,5698.073
6505,5861.5127
5813,6110.564
6379,6036.366
6091,6161.6694
6219,6147.0356
6052,6174.8564
6105,6135.2925
6030,6125.853
5969,6095.449
5707,6055.712
5681,5945.793
6052,5866.7266
5904,5942.5967
5426,5949.183
6005,5795.5674
5766,5881.6826
5946,5867.709
5981,5915.6567
6104,5959.6035
5991,6027.285
5670,6031.039
5709,5923.8774
5416,5865.7983
5793,5735.822
