True,Pred
4655,4895.704
4716,4915.6157
4377,4945.8013
4484,4864.156
4911,4834.0996
5218,4943.4365
5759,5120.6655
5456,5412.839
5359,5518.215
5305,5537.2905
5769,5517.4375
5565,5645.4165
5367,5669.9077
5633,5614.384
5664,5657.092
6082,5700.405
6505,5865.0845
5813,6117.5596
6379,6050.6787
6091,6171.5273
6219,6156.0024
6052,6179.066
6105,6137.057
6030,6124.218
5969,6093.152
5707,6053.752
5681,5940.963
6052,5859.463
5904,5934.757
5426,5946.878
6005,5794.1636
5766,5877.5127
5946,5866.902
5981,5916.36
6104,5962.014
5991,6031.0034
5670,6037.125
5709,5927.752
5416,5862.6045
5793,5728.816
