True,Pred
4655,4891.3774
4716,4911.4194
4377,4941.4497
4484,4856.9297
4911,4825.821
5218,4939.931
5759,5123.3794
5456,5424.854
5359,5526.5654
5305,5538.3354
5769,5512.8296
5565,5642.6904
5367,5666.0117
5633,5606.8325
5664,5650.1943
6082,5695.157
6505,5865.208
5813,6125.696
6379,6051.717
6091,6173.039
6219,6154.8296
6052,6176.704
6105,6132.5464
6030,6118.875
5969,6087.1733
5707,6047.1724
5681,5931.5117
6052,5848.782
5904,5928.117
5426,5941.737
6005,5784.5176
5766,5870.9575
5946,5860.936
5981,5911.8594
6104,5958.4775
5991,6028.8525
5670,6034.147
5709,5920.4536
5416,5852.9775
5793,5716.756
