True,Pred
4655,4890.606
4716,4910.78
4377,4941.121
4484,4856.082
4911,4825.0137
5218,4939.146
5759,5122.507
5456,5422.8125
5359,5525.9346
5305,5538.7847
5769,5513.9126
5565,5644.119
5367,5667.685
5633,5608.397
5664,5652.017
6082,5696.9287
6505,5866.285
5813,6124.8677
6379,6050.201
6091,6171.0522
6219,6152.413
6052,6174.1377
6105,6129.818
6030,6116.3984
5969,6084.959
5707,6045.2085
5681,5929.662
6052,5847.7036
5904,5927.9067
5426,5941.7383
6005,5783.8613
5766,5871.064
5946,5861.254
5981,5912.274
6104,5958.781
5991,6028.8286
5670,6033.6387
5709,5919.291
5416,5852.2607
5793,5716.201
