True,Pred
4655,4898.047
4716,4916.907
4377,4946.3047
4484,4868.8916
4911,4841.0117
5218,4944.648
5759,5115.2544
5456,5401.0312
5359,5503.8433
5305,5524.2656
5769,5507.6084
5565,5636.361
5367,5661.41
5633,5607.696
5664,5650.6704
6082,5693.0156
6505,5856.689
5813,6109.7236
6379,6040.768
6091,6163.8267
6219,6148.652
6052,6173.2466
6105,6131.839
6030,6119.8853
5969,6088.912
5707,6049.3125
5681,5937.6196
6052,5856.9023
5904,5931.134
5426,5941.4053
6005,5789.729
5766,5872.698
5946,5860.991
5981,5909.816
6104,5955.087
5991,6024.02
5670,6029.801
5709,5921.6445
5416,5858.7227
5793,5726.9067
