True,Pred
4655,4888.905
4716,4908.41
4377,4938.9023
4484,4848.701
4911,4819.0557
5218,4940.789
5759,5128.677
5456,5435.4434
5359,5529.162
5305,5536.4224
5769,5509.0757
5565,5646.173
5367,5665.535
5633,5601.9663
5664,5649.7007
6082,5695.3774
6505,5871.161
5813,6135.9507
6379,6048.0415
6091,6177.3896
6219,6154.0815
6052,6177.345
6105,6130.2627
6030,6117.6074
5969,6085.084
5707,6044.5215
5681,5924.9243
6052,5843.0464
5904,5930.117
5426,5941.343
6005,5775.5825
5766,5872.6357
5946,5859.322
5981,5912.6436
6104,5959.4243
5991,6031.0156
5670,6033.663
5709,5914.188
5416,5848.0566
5793,5708.3564
