True,Pred
4655,4891.0586
4716,4912.558
4377,4942.48
4484,4869.0757
4911,4835.2554
5218,4934.263
5759,5108.106
5456,5400.311
5359,5521.5034
5305,5547.063
5769,5526.1006
5565,5641.3184
5367,5668.917
5633,5617.4224
5664,5653.415
6082,5696.788
6505,5856.6143
5813,6108.7515
6379,6059.5015
6091,6168.2236
6219,6155.0957
6052,6172.31
6105,6130.907
6030,6114.5796
5969,6084.0317
5707,6045.8003
5681,5936.079
6052,5853.0137
5904,5920.15
5426,5938.3677
6005,5796.979
5766,5867.1934
5946,5861.6646
5981,5909.539
6104,5955.991
5991,6024.503
5670,6034.552
5709,5930.0195
5416,5858.6973
5793,5727.2173
