True,Pred
4655,4897.5034
4716,4915.7837
4377,4946.6025
4484,4861.315
4911,4835.206
5218,4948.7603
5759,5125.5835
5456,5412.82
5359,5506.313
5305,5523.2695
5769,5508.5103
5565,5645.3022
5367,5670.7676
5633,5616.578
5664,5662.83
6082,5704.0674
6505,5866.845
5813,6112.125
6379,6037.453
6091,6160.8755
6219,6146.5107
6052,6174.548
6105,6135.85
6030,6127.122
5969,6097.3086
5707,6057.8936
5681,5949.0464
6052,5870.8193
5904,5947.4404
5426,5953.8696
6005,5799.6294
5766,5886.5864
5946,5872.5635
5981,5920.25
6104,5963.7495
5991,6030.5835
5670,6033.5483
5709,5926.4185
5416,5869.592
5793,5740.0103
