True,Pred
4655,4897.0674
4716,4916.225
4377,4946.075
4484,4863.812
4911,4835.122
5218,4945.7134
5759,5122.672
5456,5414.3745
5359,5514.375
5305,5531.3076
5769,5512.474
5565,5644.2256
5367,5667.9434
5633,5611.4434
5664,5655.886
6082,5699.2104
6505,5865.5815
5813,6119.8467
6379,6046.8955
6091,6171.978
6219,6156.091
6052,6181.056
6105,6138.8013
6030,6126.867
5969,6095.53
5707,6055.722
5681,5942.058
6052,5861.1016
5904,5938.503
5426,5948.3125
6005,5792.52
5766,5879.433
5946,5867.2573
5981,5916.898
6104,5962.213
5991,6031.4214
5670,6036.474
5709,5926.1587
5416,5863.115
5793,5729.3833
