True,Pred
4655,4893.3057
4716,4912.111
4377,4942.9624
4484,4856.43
4911,4828.982
5218,4945.002
5759,5125.905
5456,5420.853
5359,5514.1724
5305,5528.154
5769,5509.9194
5565,5647.826
5367,5670.8584
5633,5613.195
5664,5660.321
6082,5703.1177
6505,5870.6885
5813,6122.6445
6379,6040.3066
6091,6166.7295
6219,6148.5864
6052,6175.272
6105,6133.486
6030,6123.7676
5969,6093.1426
5707,6053.559
5681,5941.1597
6052,5862.448
5904,5943.504
5426,5950.932
6005,5792.1875
5766,5883.714
5946,5869.515
5981,5919.181
6104,5963.552
5991,6031.8135
5670,6034.0767
5709,5922.4907
5416,5863.2905
5793,5730.7944
