True,Pred
4655,4908.481
4716,4927.462
4377,4955.7925
4484,4889.1147
4911,4861.0923
5218,4950.522
5759,5107.5347
5456,5375.893
5359,5489.185
5305,5523.2554
5769,5516.0664
5565,5634.8916
5367,5663.065
5633,5617.4917
5664,5655.5596
6082,5695.472
6505,5847.773
5813,6088.6143
6379,6041.0176
6091,6160.146
6219,6153.0996
6052,6178.074
6105,6141.0654
6030,6128.4263
5969,6098.2544
5707,6059.8823
5681,5954.007
6052,5873.7275
5904,5935.3223
5426,5944.761
6005,5806.728
5766,5877.175
5946,5866.8623
5981,5911.871
6104,5955.67
5991,6022.234
5670,6032.355
5709,5935.6685
5416,5873.8984
5793,5747.719
