True,Pred
4655,4896.2266
4716,4916.542
4377,4946.0703
4484,4869.975
4911,4838.249
5218,4940.339
5759,5113.853
5456,5401.695
5359,5514.1436
5305,5535.8516
5769,5516.502
5565,5638.248
5367,5666.4365
5633,5613.7524
5664,5652.3423
6082,5695.6855
6505,5856.66
5813,6108.112
6379,6051.443
6091,6164.863
6219,6152.9185
6052,6173.7725
6105,6133.16
6030,6118.756
5969,6088.2407
5707,6049.2803
5681,5938.7393
6052,5856.289
5904,5926.5205
5426,5941.8076
6005,5795.161
5766,5869.7876
5946,5862.899
5981,5910.661
6104,5956.592
5991,6024.997
5670,6033.245
5709,5927.1836
5416,5859.5586
5793,5728.3906
