True,Pred
4655,4897.7866
4716,4917.0806
4377,4946.7334
4484,4867.9897
4911,4839.0728
5218,4944.6797
5759,5117.132
5456,5402.9326
5359,5507.5757
5305,5528.5796
5769,5511.86
5565,5639.2573
5367,5665.118
5633,5611.992
5664,5654.034
6082,5696.4043
6505,5858.2
5813,6107.6177
6379,6044.4106
6091,6164.596
6219,6151.6836
6052,6176.0596
6105,6136.005
6030,6123.8413
5969,6093.1934
5707,6053.88
5681,5943.2705
6052,5862.165
5904,5934.3
5426,5944.9907
6005,5795.3403
5766,5875.744
5946,5864.875
5981,5912.9185
6104,5957.965
5991,6026.2324
5670,6032.985
5709,5926.8936
5416,5863.6064
5793,5732.2695
