True,Pred
4655,4899.75
4716,4920.1914
4377,4949.51
4484,4879.836
4911,4848.8096
5218,4942.3677
5759,5107.312
5456,5387.0786
5359,5506.601
5305,5538.1675
5769,5524.9277
5565,5641.437
5367,5669.464
5633,5621.1675
5664,5657.816
6082,5699.442
6505,5854.555
5813,6099.178
6379,6051.842
6091,6164.8574
6219,6154.6777
6052,6175.2
6105,6135.993
6030,6121.3306
5969,6091.167
5707,6053.4126
5681,5946.0894
6052,5864.988
5904,5928.9014
5426,5943.143
6005,5804.279
5766,5874.151
5946,5866.5757
5981,5912.8975
6104,5957.768
5991,6024.8125
5670,6035.039
5709,5934.9185
5416,5868.319
5793,5739.941
